0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.23592554864627e-08,50.98659661002174,1.9940372941871287e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646301e-08,50.98659661002174,1.9940372941871535e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486463215e-08,50.98659661002174,1.9940372941871893e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646327e-08,50.98659661002174,1.994037294187234e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486463195e-08,50.98659661002174,1.9940372941872885e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646304e-08,50.98659661002174,1.994037294187353e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646282e-08,50.98659661002174,1.9940372941874248e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646249e-08,50.98659661002174,1.994037294187499e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646201e-08,50.98659661002174,1.9940372941875754e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486461375e-08,50.98659661002174,1.9940372941876614e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548646065e-08,50.98659661002174,1.994037294187765e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548645987e-08,50.98659661002174,1.9940372941878755e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486459026e-08,50.98659661002174,1.994037294187992e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548645799e-08,50.98659661002174,1.9940372941881107e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548645665e-08,50.98659661002174,1.9940372941882272e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486455056e-08,50.98659661002174,1.9940372941883447e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486453434e-08,50.98659661002174,1.9940372941884638e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486452124e-08,50.98659661002174,1.994037294188564e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2359255486451337e-08,50.98659661002174,1.9940372941886335e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.235925548645104e-08,50.98659661002174,1.994037294188671e-08,84.02428318507918,108.3217124803828,101.84827667357575,103.09022338875138,104.91664438697187,114.46276309837087,112.9907826102875,97.8198907276794,92.69211775391274,90.66246487005712,93.52130262071991,101.62183855511037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919571561e-07,57.503527836528974,3.4345474868406607e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919568841e-07,57.503527836528974,3.4345474868368994e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919571928e-07,57.503527836528974,3.4345474868322354e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919590736e-07,57.503527836528974,3.434547486827661e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919626464e-07,57.503527836528974,3.434547486820713e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919661218e-07,57.503527836528974,3.4345474868101215e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919695414e-07,57.503527836528974,3.4345474867958204e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919729419e-07,57.503527836528974,3.434547486778028e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.72002091976331e-07,57.503527836528974,3.4345474867581046e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919796673e-07,57.503527836528974,3.4345474867387007e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919828429e-07,57.503527836528974,3.434547486721898e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919856997e-07,57.503527836528974,3.4345474867075744e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.72002091988112e-07,57.503527836528974,3.4345474866936746e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919901016e-07,57.503527836528974,3.4345474866766296e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919919503e-07,57.503527836528974,3.434547486652881e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919942767e-07,57.503527836528974,3.4345474866219843e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020919979201e-07,57.503527836528974,3.4345474865892063e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.7200209200327e-07,57.503527836528974,3.434547486563587e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.72002092010696e-07,57.503527836528974,3.4345474865512163e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020920190375e-07,57.503527836528974,3.4345474865506996e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020920259859e-07,57.503527836528974,3.434547486554888e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020920293814e-07,57.503527836528974,3.4345474865580683e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020920295271e-07,57.503527836528974,3.434547486560231e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.720020920295997e-07,57.503527836528974,3.434547486561332e-07,17.46274522616709,111.50590935868746,113.42807758308021,114.09461768540395,114.36173069166095,114.31305800180772,100.1040068669267,92.32145990090832,85.15611957457973,85.58546875792503,91.59327752939535,101.34279648921407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002617292262556924,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002617292262556924,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002617292262556924,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569105,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569105,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569105,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026172922625569105,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246335,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00261729226255691,55.24431690807328,0.0005268299170246339,0.00046614467139685905,111.80275951619345,113.91151259422566,114.59001849148603,114.85518562982011,114.83181736579408,97.83911875508865,94.07443006434374,86.87244314456915,86.70437268915673,92.18097622178317,101.54001948130214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.0002537757379056156,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.0002537757379056156,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.0002537757379056156,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.0002537757379056156,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21905558106019,17.728563897255363,0.00025377573790557874,107.0475817133915,110.40206001157824,111.80353890035308,112.61644434069287,113.14759383890389,113.38373839455731,89.08342171128024,94.91599968434855,90.4556341998011,89.22286260736728,92.92455942584381,101.53775344511575
